416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 495.7948118289618 614.2503324156403
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 495.95525015493007 614.1309190848916
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.1156884808983 614.011505754143
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.27612680686656 613.8920924233943
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.4365651328348 613.7726790926456
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.59700345880304 613.6532657618969
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.7574417847713 613.5338524311483
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 496.91788011073953 613.4144391003996
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.0783184367078 613.2950257696509
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.238756762676 613.1756124389022
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.39919508864426 613.0561991081536
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.5596334146125 612.9367857774049
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.72007174058075 612.8173724466562
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 497.880510066549 612.6979591159076
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.04094839251724 612.5785457851589
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.2013867184855 612.4591324544102
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.3618250444537 612.3397191236616
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.52226337042197 612.2203057929129
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.6827016963902 612.1008924621642
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 498.84314002235845 611.9814791314155
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.0035783483267 611.8620658006669
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.16401667429494 611.7426524699182
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.3244550002632 611.6232391391695
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.48489332623143 611.5038258084209
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.6453316521997 611.3844124776722
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.8057699781679 611.2649991469235
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 499.96620830413616 611.1455858161748
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.1266466301044 611.0261724854262
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.28708495607265 610.9067591546775
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.4475232820409 610.7873458239288
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.60796160800913 610.6679324931802
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.7683999339774 610.5485191624315
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 500.9288382599456 610.4291058316828
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 501.08927658591386 610.3096925009341
416.9798446407741 687.8841025919863 688.7944282166198 247.82056759915378 303.27920046839233 547.1755922914078 626.9127694690991 312.11662264058464 790.0423180196182 106.4946170041016 690.1936264306719 241.49791933811233 553.725179956893 239.16373157203412 628.2723716349626 597.4484692904514 167.6615148614505 227.41324127591173 501.2497149118821 610.1902791701855
